epoch,speaker_utterance,ground_truth
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
22,<sos> green gray green green rectangle green gray gray <eos>,<sos> green circle <eos>
22,<sos> blue rectangle yellow white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
22,<sos> green rectangle green gray green gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> green green green yellow green rectangle red yellow <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
22,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> ellipse yellow green ellipse ellipse gray ellipse green <eos>,<sos> yellow shape <eos>
22,<sos> circle blue blue blue yellow blue gray blue <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> white rectangle gray gray gray gray white gray <eos>,<sos> square <eos>
22,<sos> <UNK> gray circle gray gray white gray green <eos>,<sos> gray circle <eos>
22,<sos> yellow red white red white red red red <eos>,<sos> square <eos>
22,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white circle white white white white <eos>,<sos> white ellipse <eos>
22,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
22,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow green gray green rectangle rectangle green green <eos>,<sos> green shape <eos>
22,<sos> green red red,<sos> square <eos>
22,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
