epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse white ellipse red white ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow green rectangle blue green rectangle <eos>,<sos> green ellipse <eos>
55,<sos> ellipse yellow green green green yellow yellow green <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
55,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
55,<sos> white white circle white white circle white white <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> rectangle rectangle red red red rectangle rectangle square <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
55,<sos> rectangle rectangle yellow rectangle,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red yellow yellow red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
55,<sos> circle yellow yellow white white white white circle <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
55,<sos> green green green green gray gray rectangle rectangle <eos>,<sos> green circle <eos>
55,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
