epoch,speaker_utterance,ground_truth
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow ellipse yellow ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> ellipse yellow ellipse circle green circle ellipse circle <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow green yellow green gray gray green gray <eos>,<sos> circle <eos>
23,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
23,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green rectangle green rectangle rectangle blue green blue <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white red,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white yellow white yellow yellow yellow white yellow <eos>,<sos> ellipse <eos>
23,<sos> yellow <UNK> yellow white white white,<sos> square <eos>
23,<sos> yellow yellow yellow rectangle yellow yellow red square <eos>,<sos> circle <eos>
23,<sos> blue blue blue ellipse blue white blue blue <eos>,<sos> ellipse <eos>
23,<sos> red yellow red yellow circle circle yellow circle <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white white white gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white circle <eos>
23,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> square yellow white square square yellow square square <eos>,<sos> yellow shape <eos>
23,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
