epoch,speaker_utterance,ground_truth
69,<sos> red red ellipse red yellow green red yellow <eos>,<sos> red ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> yellow rectangle rectangle green gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
69,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
69,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
69,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> rectangle yellow green green square rectangle,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
69,<sos> rectangle rectangle green rectangle gray rectangle gray green <eos>,<sos> green rectangle <eos>
69,<sos> yellow yellow green circle green yellow yellow ellipse <eos>,<sos> green shape <eos>
69,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow white yellow white yellow yellow rectangle <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
69,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow ellipse green green yellow green green green <eos>,<sos> green shape <eos>
