epoch,speaker_utterance,ground_truth
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow rectangle rectangle gray gray gray rectangle shape <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white gray white white <eos>,<sos> square <eos>
48,<sos> square square square square ellipse square square square <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red white red red white white red red <eos>,<sos> red circle <eos>
48,<sos> white square white white square square white white <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse yellow yellow green ellipse ellipse square <eos>,<sos> ellipse <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red green circle green gray circle rectangle rectangle <eos>,<sos> circle <eos>
48,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
48,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
48,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
48,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
48,<sos> square circle yellow white gray white gray gray <eos>,<sos> square <eos>
48,<sos> red ellipse ellipse red ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red square yellow red green yellow rectangle <eos>,<sos> red shape <eos>
48,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
