epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow red yellow green green green red yellow <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
77,<sos> green ellipse green green ellipse green green green <eos>,<sos> circle <eos>
77,<sos> ellipse green green square ellipse ellipse green blue <eos>,<sos> green square <eos>
77,<sos> yellow yellow ellipse yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue green blue green blue blue <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green rectangle green gray green green rectangle green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse green green ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
77,<sos> white rectangle white white rectangle gray rectangle rectangle <eos>,<sos> square <eos>
77,<sos> blue gray gray gray gray gray green gray <eos>,<sos> square <eos>
77,<sos> rectangle gray rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
77,<sos> circle red white circle blue circle rectangle circle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse <UNK> ellipse gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
