epoch,speaker_utterance,ground_truth
57,<sos> green yellow yellow yellow yellow gray gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> square red white red red rectangle red square <eos>,<sos> red square <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> yellow ellipse yellow square yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse red ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse blue ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle blue yellow blue blue rectangle blue rectangle <eos>,<sos> blue square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse white white red ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> square yellow yellow yellow square yellow yellow square <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
57,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse white gray ellipse gray gray <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle green rectangle green green blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> red red red red red rectangle red circle <eos>,<sos> red shape <eos>
57,<sos> gray white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
57,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
57,<sos> yellow ellipse ellipse yellow ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green yellow yellow green green yellow square,<sos> green shape <eos>
