epoch,speaker_utterance,ground_truth
58,<sos> rectangle red rectangle red rectangle green rectangle gray <eos>,<sos> circle <eos>
58,<sos> blue blue blue circle blue circle circle blue <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white gray gray gray white gray <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue white rectangle rectangle <eos>,<sos> blue rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> yellow green ellipse,<sos> ellipse <eos>
58,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
58,<sos> yellow circle gray circle circle gray gray gray <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> green square gray rectangle gray rectangle red rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue rectangle blue gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
58,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle gray circle gray rectangle gray gray <eos>,<sos> blue rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse red ellipse red yellow red <eos>,<sos> red ellipse <eos>
