epoch,speaker_utterance,ground_truth
19,<sos> yellow square yellow white square yellow square square <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> yellow blue yellow blue circle blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> yellow red yellow red square red yellow red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green green green green rectangle square <eos>,<sos> green rectangle <eos>
19,<sos> yellow green yellow blue blue square blue <UNK> <eos>,<sos> square <eos>
19,<sos> yellow yellow ellipse yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> yellow yellow ellipse ellipse circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse white gray yellow white white white gray <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> green yellow green yellow gray rectangle gray green <eos>,<sos> rectangle <eos>
19,<sos> red white red white white red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse white gray gray gray yellow gray <eos>,<sos> circle <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow rectangle square red square <eos>,<sos> square <eos>
19,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> yellow ellipse blue ellipse green yellow gray blue <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse gray gray gray gray gray yellow <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
