epoch,speaker_utterance,ground_truth
90,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse gray gray green white ellipse gray ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue gray green gray <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> blue blue white blue blue blue blue white <eos>,<sos> square <eos>
90,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
90,<sos> green rectangle yellow green rectangle green square red <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle red rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white square white white white square blue blue <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
90,<sos> square blue square blue square blue blue square <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse blue <eos>,<sos> ellipse <eos>
90,<sos> rectangle square rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green rectangle green square rectangle green green <eos>,<sos> rectangle <eos>
90,<sos> yellow circle circle yellow yellow circle circle circle <eos>,<sos> circle <eos>
