epoch,speaker_utterance,ground_truth
94,<sos> rectangle green gray green gray rectangle green gray <eos>,<sos> rectangle <eos>
94,<sos> green green green green gray rectangle gray green <eos>,<sos> green shape <eos>
94,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> rectangle blue green gray green rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> white rectangle white white white white white rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green rectangle green green rectangle rectangle <eos>,<sos> red rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle square square rectangle rectangle green green <eos>,<sos> square <eos>
94,<sos> green green green circle green green green yellow <eos>,<sos> green shape <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green gray gray gray blue gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> green green gray green green green blue gray <eos>,<sos> circle <eos>
