epoch,speaker_utterance,ground_truth
97,<sos> green rectangle gray gray gray gray green gray <eos>,<sos> gray shape <eos>
97,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow yellow circle circle yellow yellow circle <eos>,<sos> yellow square <eos>
97,<sos> yellow yellow yellow yellow rectangle yellow red rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
97,<sos> square square square square square square square square <eos>,<sos> square <eos>
97,<sos> rectangle red square square red red red red <eos>,<sos> blue square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle blue <eos>,<sos> circle <eos>
97,<sos> circle circle blue blue blue blue circle ellipse <eos>,<sos> blue shape <eos>
97,<sos> white rectangle white rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> yellow circle <eos>
97,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green rectangle green green gray gray green rectangle <eos>,<sos> green shape <eos>
