epoch,speaker_utterance,ground_truth
95,<sos> green square green green green square green green <eos>,<sos> green shape <eos>
95,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> blue circle <eos>
95,<sos> rectangle rectangle gray gray gray rectangle gray square <eos>,<sos> square <eos>
95,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> rectangle green gray gray gray gray yellow rectangle <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> blue green green yellow green blue blue green <eos>,<sos> rectangle <eos>
95,<sos> yellow red yellow yellow red red yellow yellow <eos>,<sos> red rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> white white gray white white gray ellipse yellow <eos>,<sos> rectangle <eos>
95,<sos> rectangle square square rectangle square square blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
