epoch,speaker_utterance,ground_truth
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle circle red red yellow circle circle circle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green rectangle green yellow rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse red square red red red red square <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> green green green yellow yellow green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> circle <eos>
96,<sos> yellow green green circle green yellow circle yellow <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> ellipse white ellipse gray white gray ellipse gray <eos>,<sos> gray shape <eos>
