epoch,speaker_utterance,ground_truth
63,<sos> <UNK> <UNK> square square <UNK> <UNK> <UNK> square <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
63,<sos> rectangle white gray green gray rectangle rectangle gray <eos>,<sos> square <eos>
63,<sos> yellow red yellow yellow yellow red red yellow <eos>,<sos> circle <eos>
63,<sos> yellow ellipse ellipse yellow yellow ellipse red ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> square white square square square square square green <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white yellow white white white white yellow <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white gray gray rectangle gray white gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> white white red square square square red square <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
63,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> square square yellow square yellow square square yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow circle blue yellow circle <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> white white white white white ellipse white gray <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> green green gray green green rectangle green green <eos>,<sos> green shape <eos>
