epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
13,<sos> ellipse white white white <UNK> gray square square <eos>,<sos> ellipse <eos>
13,<sos> green green green gray green green blue green <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> <UNK> blue gray blue blue blue gray blue <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white gray white square square rectangle square <eos>,<sos> rectangle <eos>
13,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse blue blue red blue blue blue <sos> <eos>,<sos> square <eos>
13,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> white red white red red red white red <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse green blue blue <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse circle white circle white ellipse circle <eos>,<sos> white shape <eos>
13,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
13,<sos> <sos> rectangle blue green red green square blue <eos>,<sos> green circle <eos>
13,<sos> green green rectangle blue green green square blue <eos>,<sos> ellipse <eos>
13,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> white white white white circle white white white <eos>,<sos> gray circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green green green gray blue green green <eos>,<sos> green shape <eos>
13,<sos> green green blue green gray blue green green <eos>,<sos> green square <eos>
