epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
87,<sos> yellow green yellow red green blue rectangle green <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
87,<sos> rectangle red rectangle red red rectangle rectangle green <eos>,<sos> square <eos>
87,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle red rectangle red square <eos>,<sos> square <eos>
87,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white red red white ellipse white white <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> green square circle circle green green green gray <eos>,<sos> circle <eos>
87,<sos> white circle circle circle white circle circle circle <eos>,<sos> white shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> gray ellipse ellipse yellow gray gray ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> square blue square blue blue blue square square <eos>,<sos> square <eos>
87,<sos> ellipse circle yellow ellipse yellow ellipse circle gray <eos>,<sos> circle <eos>
87,<sos> yellow ellipse rectangle green green rectangle rectangle square <eos>,<sos> circle <eos>
87,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse yellow ellipse yellow gray ellipse <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
87,<sos> blue yellow blue yellow green green ellipse blue <eos>,<sos> green shape <eos>
87,<sos> yellow ellipse green ellipse blue green ellipse,<sos> square <eos>
87,<sos> ellipse ellipse circle gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
