epoch,speaker_utterance,ground_truth
4,<sos> green green green green shape green green green <eos>,<sos> green shape <eos>
4,<sos> white square red square red red red white <eos>,<sos> square <eos>
4,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> white white green <UNK> red <UNK> white white <eos>,<sos> blue shape <eos>
4,<sos> green red red red green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> square white square square white square square white <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> white <UNK> <UNK> square white <UNK> <eos>,<sos> blue shape <eos>
4,<sos> white white red white <UNK> square ellipse white <eos>,<sos> yellow ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <sos> green green,<sos> ellipse <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> red shape <eos>
4,<sos> square square square green green square red square <eos>,<sos> circle <eos>
4,<sos> red green red green red green green green <eos>,<sos> square <eos>
4,<sos> white red red red red red red ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red square green rectangle red green <eos>,<sos> blue shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green circle green <eos>,<sos> square <eos>
4,<sos> green red red green green green green green <eos>,<sos> square <eos>
4,<sos> white <UNK> white blue square white <UNK> white <eos>,<sos> square <eos>
4,<sos> <UNK> green green green red white square <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white white white red red white white white <eos>,<sos> white ellipse <eos>
4,<sos> square red square red green square red square <eos>,<sos> yellow shape <eos>
4,<sos> red red <UNK> red red red ellipse green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> square square white square square square square square <eos>,<sos> square <eos>
4,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
