epoch,speaker_utterance,ground_truth
16,<sos> white white square white white white red white <eos>,<sos> gray shape <eos>
16,<sos> white red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse white circle circle circle circle <eos>,<sos> white ellipse <eos>
16,<sos> white ellipse gray gray <UNK> <UNK> white gray <eos>,<sos> gray shape <eos>
16,<sos> white gray white white white circle circle white <eos>,<sos> gray shape <eos>
16,<sos> blue red blue blue blue circle blue blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green green rectangle green green green gray gray <eos>,<sos> rectangle <eos>
16,<sos> white gray gray white gray gray rectangle square <eos>,<sos> white ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse blue blue <UNK> rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> rectangle white rectangle rectangle rectangle green rectangle green <eos>,<sos> gray shape <eos>
16,<sos> white ellipse ellipse blue white gray gray rectangle <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue rectangle rectangle gray rectangle gray <eos>,<sos> white rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse red ellipse circle circle <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
16,<sos> red red rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
16,<sos> green green gray green rectangle green green green <eos>,<sos> ellipse <eos>
16,<sos> green red rectangle green square square rectangle circle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
