epoch,speaker_utterance,ground_truth
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow ellipse yellow green ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle rectangle rectangle square square rectangle square <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> blue square blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
64,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> white ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
64,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white square square green square square white <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle gray red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> gray gray yellow circle gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
64,<sos> white yellow yellow white white white circle circle <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse white ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle rectangle green rectangle blue green square <eos>,<sos> circle <eos>
64,<sos> yellow white rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse white blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
64,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green circle green <eos>,<sos> green square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
