epoch,speaker_utterance,ground_truth
56,<sos> ellipse white,<sos> red shape <eos>
56,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow rectangle yellow yellow red <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
56,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
56,<sos> white white white white blue white ellipse white <eos>,<sos> square <eos>
56,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> yellow green yellow ellipse green ellipse green green <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red green red <eos>,<sos> square <eos>
56,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green rectangle rectangle green red rectangle green yellow <eos>,<sos> green square <eos>
56,<sos> white ellipse white gray white gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> circle circle circle red circle white circle circle <eos>,<sos> circle <eos>
56,<sos> ellipse white white white white white gray ellipse <eos>,<sos> gray ellipse <eos>
56,<sos> yellow yellow white circle yellow yellow circle circle <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse green ellipse ellipse green gray gray <eos>,<sos> gray shape <eos>
56,<sos> white <UNK> white blue gray gray <UNK> white <eos>,<sos> circle <eos>
56,<sos> white ellipse white white white white ellipse circle <eos>,<sos> ellipse <eos>
56,<sos> ellipse blue green ellipse white gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow green yellow,<sos> green shape <eos>
56,<sos> square square blue rectangle blue rectangle square square <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
56,<sos> rectangle red rectangle red yellow red square square <eos>,<sos> rectangle <eos>
56,<sos> white yellow white square green yellow yellow circle <eos>,<sos> square <eos>
56,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white rectangle blue white white gray gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
