epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red ellipse ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
89,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
89,<sos> white ellipse gray gray white gray ellipse gray <eos>,<sos> circle <eos>
89,<sos> green blue green blue blue blue blue green <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> square square yellow square square square square square <eos>,<sos> yellow square <eos>
89,<sos> white rectangle white white rectangle rectangle rectangle white <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> rectangle blue blue blue green yellow blue blue <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green rectangle green red green ellipse green <eos>,<sos> rectangle <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
89,<sos> ellipse red red red white circle white red <eos>,<sos> square <eos>
89,<sos> red square ellipse square,<sos> square <eos>
