epoch,speaker_utterance,ground_truth
62,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
62,<sos> white square square square white square square square <eos>,<sos> rectangle <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white ellipse green gray gray green gray gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red yellow yellow red yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
62,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
62,<sos> red red green white ellipse yellow green green <eos>,<sos> circle <eos>
62,<sos> ellipse green red gray green gray gray gray <eos>,<sos> circle <eos>
62,<sos> green green green green green yellow yellow green <eos>,<sos> green shape <eos>
62,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> white ellipse white white white white gray white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow ellipse yellow yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
62,<sos> white rectangle white white gray <UNK> gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
62,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white gray rectangle white gray <eos>,<sos> square <eos>
62,<sos> white green gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
