epoch,speaker_utterance,ground_truth
18,<sos> green blue green green green green green green <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> gray rectangle gray gray rectangle gray circle gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> ellipse blue red circle red circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> gray white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
18,<sos> square blue ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
18,<sos> white square blue white circle rectangle circle red <eos>,<sos> square <eos>
18,<sos> red rectangle green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green green green green green red red <eos>,<sos> rectangle <eos>
18,<sos> white white white square rectangle rectangle white gray <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> rectangle green green green shape yellow red green <eos>,<sos> rectangle <eos>
18,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
