epoch,speaker_utterance,ground_truth
15,<sos> green green green green green rectangle green rectangle <eos>,<sos> circle <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> yellow shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green rectangle rectangle green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
15,<sos> red red blue red red rectangle red rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse blue blue blue ellipse circle blue blue <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue ellipse blue square <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse white ellipse gray white <UNK> gray <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green rectangle rectangle green gray green gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
15,<sos> green blue rectangle rectangle ellipse gray <sos> green <eos>,<sos> green shape <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> green square green rectangle green rectangle green green <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> blue ellipse blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
15,<sos> green green green gray blue green gray green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue blue blue blue green <eos>,<sos> ellipse <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> ellipse ellipse red ellipse white ellipse circle rectangle <eos>,<sos> yellow shape <eos>
