epoch,speaker_utterance,ground_truth
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle green green green green green green blue <eos>,<sos> green shape <eos>
50,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle green green gray yellow yellow green gray <eos>,<sos> green ellipse <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> red ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow ellipse yellow white ellipse white <eos>,<sos> yellow circle <eos>
50,<sos> <UNK> gray white white gray ellipse white gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse <UNK> <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue rectangle blue rectangle white <eos>,<sos> blue shape <eos>
50,<sos> rectangle white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle gray square gray green gray <eos>,<sos> rectangle <eos>
50,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow rectangle yellow rectangle rectangle rectangle green blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
50,<sos> blue blue green blue green blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse green green green green green red green <eos>,<sos> green shape <eos>
50,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green rectangle rectangle green rectangle green rectangle gray <eos>,<sos> green square <eos>
50,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow rectangle rectangle circle rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse gray gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
