epoch,speaker_utterance,ground_truth
33,<sos> white white white white circle white white white <eos>,<sos> white ellipse <eos>
33,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow ellipse gray green green gray square green <eos>,<sos> green square <eos>
33,<sos> white ellipse yellow ellipse yellow red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse red yellow circle white yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow square,<sos> square <eos>
33,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue circle blue blue blue green blue <eos>,<sos> square <eos>
33,<sos> ellipse red white red white white red red <eos>,<sos> ellipse <eos>
33,<sos> red red red red red white white red <eos>,<sos> red shape <eos>
33,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green square square square green square green <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle square <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white yellow white white white <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white rectangle white gray rectangle white gray <eos>,<sos> gray square <eos>
33,<sos> red green red green gray gray,<sos> circle <eos>
33,<sos> yellow yellow ellipse red yellow blue yellow yellow <eos>,<sos> yellow rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white yellow yellow white white white white square <eos>,<sos> yellow shape <eos>
33,<sos> red white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
