epoch,speaker_utterance,ground_truth
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow green yellow red yellow green <eos>,<sos> red rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
67,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> circle circle gray circle gray circle circle gray <eos>,<sos> ellipse <eos>
67,<sos> white white white rectangle white white white rectangle <eos>,<sos> white rectangle <eos>
67,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow circle yellow green <eos>,<sos> square <eos>
67,<sos> yellow blue blue green blue blue blue blue <eos>,<sos> green shape <eos>
67,<sos> square yellow <UNK> ellipse yellow yellow white ellipse <eos>,<sos> circle <eos>
67,<sos> white rectangle rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle square rectangle yellow square square square blue <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
67,<sos> ellipse ellipse <UNK> ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow green rectangle yellow green yellow green square <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse yellow ellipse <UNK> square ellipse ellipse <eos>,<sos> square <eos>
