epoch,speaker_utterance,ground_truth
77,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue circle rectangle blue blue circle blue gray <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
77,<sos> ellipse red red red red red red circle <eos>,<sos> ellipse <eos>
77,<sos> rectangle blue rectangle blue rectangle blue green blue <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
77,<sos> rectangle rectangle rectangle green rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
77,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red green red red green green <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow green yellow green green yellow green,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse blue white ellipse ellipse blue <UNK> green <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> square square square blue,<sos> square <eos>
77,<sos> white white white white gray gray gray circle <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
