epoch,speaker_utterance,ground_truth
44,<sos> yellow square blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red white red red red red <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow white yellow red white yellow <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow green red yellow red rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
44,<sos> green ellipse rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white <UNK> gray <eos>,<sos> square <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green green green red green green yellow green <eos>,<sos> green shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
44,<sos> blue blue yellow blue blue square blue blue <eos>,<sos> square <eos>
44,<sos> yellow red yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> yellow green rectangle green blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
44,<sos> yellow yellow circle yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> ellipse red yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
