epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse yellow ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow green green green green ellipse gray green <eos>,<sos> circle <eos>
37,<sos> yellow white white red red red yellow red <eos>,<sos> yellow shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
37,<sos> red red red white red red yellow white <eos>,<sos> square <eos>
37,<sos> green ellipse square white square green square rectangle <eos>,<sos> square <eos>
37,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green red square red red green red square <eos>,<sos> square <eos>
37,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
37,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> yellow green green yellow green green yellow green <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
37,<sos> green green blue green green green green blue <eos>,<sos> green shape <eos>
37,<sos> circle blue blue blue blue blue circle ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue rectangle blue rectangle rectangle green blue <eos>,<sos> square <eos>
37,<sos> green green gray gray gray gray gray green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> yellow,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white rectangle white gray circle rectangle white rectangle <eos>,<sos> rectangle <eos>
37,<sos> red circle ellipse gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> white white white gray gray white ellipse gray <eos>,<sos> white ellipse <eos>
37,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> green <UNK> green ellipse green green ellipse green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
