epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
7,<sos> red white red red red red red red <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green red red red red red red red <eos>,<sos> yellow circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> square square white white square white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> red red red red red white white white <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green <sos> <eos>,<sos> green rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green gray rectangle green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white red <UNK> white red <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red green red red green green green red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
