epoch,speaker_utterance,ground_truth
96,<sos> green green green square green square square blue <eos>,<sos> green square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> yellow square square square red square square square <eos>,<sos> square <eos>
96,<sos> blue rectangle rectangle rectangle rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
96,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
96,<sos> gray white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> square blue square blue blue blue blue square <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> ellipse white gray white gray white gray ellipse <eos>,<sos> gray square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> green green rectangle red circle green rectangle green <eos>,<sos> circle <eos>
96,<sos> green green green green square rectangle green green <eos>,<sos> square <eos>
96,<sos> red yellow red red red yellow red yellow <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> white square <eos>
96,<sos> green ellipse green ellipse green green green yellow <eos>,<sos> circle <eos>
