epoch,speaker_utterance,ground_truth
77,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> white <UNK> gray white gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
77,<sos> rectangle gray gray gray gray green rectangle gray <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse green ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
77,<sos> green rectangle rectangle gray green rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow green rectangle green yellow green green gray <eos>,<sos> square <eos>
77,<sos> white white ellipse white white white ellipse white <eos>,<sos> white ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
77,<sos> red square red red red red red rectangle <eos>,<sos> red shape <eos>
77,<sos> yellow yellow square yellow yellow white yellow square <eos>,<sos> yellow ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green yellow gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> yellow yellow,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> green gray rectangle green green gray green square <eos>,<sos> green shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
77,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
