epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse circle ellipse circle gray circle circle <eos>,<sos> yellow shape <eos>
11,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
11,<sos> green green green green blue blue green <sos> <eos>,<sos> green shape <eos>
11,<sos> red red red red square red square red <eos>,<sos> red shape <eos>
11,<sos> rectangle <UNK> rectangle square <UNK> square white square <eos>,<sos> blue square <eos>
11,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse blue circle circle circle circle white <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green blue green green green <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white gray gray <UNK> square white <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white ellipse white <UNK> <UNK> ellipse <UNK> <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse white white white ellipse gray ellipse <eos>,<sos> square <eos>
11,<sos> square red white rectangle ellipse blue red circle <eos>,<sos> circle <eos>
11,<sos> square <UNK> white square square square square green <eos>,<sos> circle <eos>
11,<sos> blue ellipse circle blue blue gray gray ellipse <eos>,<sos> circle <eos>
11,<sos> green gray green rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
11,<sos> ellipse white white ellipse white white <sos> ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red circle square blue red blue rectangle <eos>,<sos> red shape <eos>
11,<sos> red square ellipse red <UNK> square white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> gray blue blue rectangle green green blue green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
