epoch,speaker_utterance,ground_truth
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> gray blue square square rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
48,<sos> blue white circle white blue blue white blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white square white blue white ellipse <eos>,<sos> blue shape <eos>
48,<sos> circle red white circle red white circle circle <eos>,<sos> circle <eos>
48,<sos> yellow green green yellow yellow green square green <eos>,<sos> rectangle <eos>
48,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
48,<sos> ellipse yellow green ellipse blue yellow ellipse ellipse <eos>,<sos> green shape <eos>
48,<sos> green green green green yellow gray green green <eos>,<sos> green circle <eos>
48,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white square white yellow white white white <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> green green yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
48,<sos> square square square rectangle square square square square <eos>,<sos> rectangle <eos>
48,<sos> square yellow green yellow gray gray green gray <eos>,<sos> green shape <eos>
48,<sos> red red red red ellipse ellipse red red <eos>,<sos> circle <eos>
48,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
48,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
48,<sos> red red green yellow yellow red green ellipse <eos>,<sos> circle <eos>
48,<sos> green green ellipse green blue green green blue <eos>,<sos> green shape <eos>
48,<sos> green green rectangle green gray green gray gray <eos>,<sos> gray shape <eos>
