epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> <UNK> white white square <UNK> <eos>,<sos> square <eos>
2,<sos> white white green green square green green green <eos>,<sos> yellow square <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white ellipse <sos> blue green <eos>,<sos> rectangle <eos>
2,<sos> green green <eos>,<sos> green shape <eos>
2,<sos> white square <UNK> blue gray red square green <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> <UNK> red <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> white white white white red red <eos>,<sos> square <eos>
2,<sos> white white square green green white green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white ellipse <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
2,<sos> square square white square square white square square <eos>,<sos> yellow shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> <UNK> white white white red white <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> green green <UNK> square white blue green <eos>,<sos> square <eos>
2,<sos> white white square white white white green square <eos>,<sos> blue shape <eos>
2,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
2,<sos> white square white white blue <UNK> red red <eos>,<sos> ellipse <eos>
2,<sos> white square square square green square green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> square white white square square square white square <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white <UNK> square white <sos> <eos>,<sos> yellow circle <eos>
2,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green rectangle green blue <eos>,<sos> green circle <eos>
2,<sos> white white square white <UNK> white red white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
