epoch,speaker_utterance,ground_truth
47,<sos> white rectangle red red red white rectangle square <eos>,<sos> red shape <eos>
47,<sos> red ellipse red ellipse red ellipse circle red <eos>,<sos> red shape <eos>
47,<sos> yellow green yellow yellow yellow green green circle <eos>,<sos> yellow shape <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> yellow square square square square rectangle yellow yellow <eos>,<sos> square <eos>
47,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
47,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white square <eos>
47,<sos> blue green rectangle circle rectangle green gray rectangle <eos>,<sos> green rectangle <eos>
47,<sos> blue <UNK> blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
47,<sos> green ellipse square gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle green blue green <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
47,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
47,<sos> ellipse red ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle green green gray rectangle gray rectangle <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle yellow green square blue circle gray <eos>,<sos> green rectangle <eos>
47,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> green green gray rectangle blue gray rectangle gray <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white ellipse blue white blue ellipse blue blue <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> red yellow green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
