epoch,speaker_utterance,ground_truth
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow green blue green green blue <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red green rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> square rectangle red yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue rectangle rectangle blue rectangle circle <eos>,<sos> rectangle <eos>
49,<sos> white white circle white white circle circle white <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow ellipse white yellow <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse green ellipse square ellipse rectangle green <eos>,<sos> square <eos>
49,<sos> green green green green green green green blue <eos>,<sos> square <eos>
49,<sos> yellow circle yellow green yellow yellow green blue <eos>,<sos> green shape <eos>
49,<sos> red red circle red circle yellow green circle <eos>,<sos> red rectangle <eos>
49,<sos> ellipse ellipse square red ellipse square ellipse square <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white circle <eos>
49,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
