epoch,speaker_utterance,ground_truth
57,<sos> ellipse ellipse green ellipse ellipse gray gray ellipse <eos>,<sos> green shape <eos>
57,<sos> ellipse yellow green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse yellow green green green green green green <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
57,<sos> square yellow yellow green square green square square <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
57,<sos> yellow yellow green green green ellipse green green <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> rectangle green gray gray gray gray rectangle gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow square yellow circle square circle <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle white rectangle yellow circle gray rectangle gray <eos>,<sos> gray square <eos>
57,<sos> ellipse red red red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> green green green square green green green green <eos>,<sos> red rectangle <eos>
57,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
57,<sos> circle circle circle red red circle red circle <eos>,<sos> blue rectangle <eos>
57,<sos> red red red red red green ellipse green <eos>,<sos> ellipse <eos>
57,<sos> white white circle white white white circle circle <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> red rectangle square red red rectangle red rectangle <eos>,<sos> rectangle <eos>
