epoch,speaker_utterance,ground_truth
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse yellow yellow ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
25,<sos> green green gray gray green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> white square square square square white square square <eos>,<sos> white shape <eos>
25,<sos> yellow red ellipse circle yellow circle ellipse circle <eos>,<sos> circle <eos>
25,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
25,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
25,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> yellow yellow red yellow yellow yellow red circle <eos>,<sos> rectangle <eos>
25,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
25,<sos> square white white white white rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
25,<sos> ellipse ellipse blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
25,<sos> rectangle gray gray rectangle gray square rectangle green <eos>,<sos> rectangle <eos>
25,<sos> yellow green green blue green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white square white white rectangle <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red yellow green yellow green blue blue circle <eos>,<sos> green shape <eos>
25,<sos> white gray white white gray white gray circle <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> square yellow square square square square square red <eos>,<sos> rectangle <eos>
25,<sos> circle gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
