epoch,speaker_utterance,ground_truth
38,<sos> green green circle circle green green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse white ellipse ellipse ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow white yellow red yellow yellow square white <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
38,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> square green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white blue white circle white <eos>,<sos> white shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> green green rectangle green green gray gray green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> square green square green green square red square <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> white yellow circle circle circle circle circle gray <eos>,<sos> rectangle <eos>
38,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white ellipse white ellipse gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> white blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
