epoch,speaker_utterance,ground_truth
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> blue rectangle red rectangle red rectangle gray red <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
76,<sos> blue square ellipse square red red red blue <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> red rectangle square green square green square rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
76,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green red green yellow gray green green gray <eos>,<sos> square <eos>
76,<sos> red ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
76,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> blue circle <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white yellow white red white yellow white yellow <eos>,<sos> rectangle <eos>
76,<sos> square square rectangle rectangle square rectangle rectangle gray <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white yellow white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> square square square square square square square ellipse <eos>,<sos> square <eos>
76,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> red red circle red red circle circle circle <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow ellipse yellow gray green yellow <eos>,<sos> ellipse <eos>
76,<sos> green green green square green green square green <eos>,<sos> ellipse <eos>
