epoch,speaker_utterance,ground_truth
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow green yellow gray gray rectangle green green <eos>,<sos> circle <eos>
42,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
42,<sos> square blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> white ellipse circle white circle white ellipse circle <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow green yellow ellipse green green <eos>,<sos> ellipse <eos>
42,<sos> ellipse rectangle gray white gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> green red square square square green square square <eos>,<sos> blue rectangle <eos>
42,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
42,<sos> square yellow square square square square yellow white <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
42,<sos> white yellow square square rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> green green green green green rectangle blue gray <eos>,<sos> circle <eos>
42,<sos> square blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
42,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green red green green ellipse green red <eos>,<sos> red shape <eos>
42,<sos> green red green green rectangle green rectangle green <eos>,<sos> red rectangle <eos>
42,<sos> rectangle yellow yellow rectangle yellow circle white circle <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
