epoch,speaker_utterance,ground_truth
33,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
33,<sos> green green green green green green circle yellow <eos>,<sos> yellow shape <eos>
33,<sos> white rectangle gray rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle rectangle circle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> rectangle blue blue rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue rectangle rectangle circle,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse white ellipse gray gray ellipse white gray <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green green green green green green circle green <eos>,<sos> square <eos>
33,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> rectangle rectangle blue gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse green yellow yellow <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green red rectangle red rectangle green red rectangle <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow green green green blue green green blue <eos>,<sos> green shape <eos>
33,<sos> rectangle red red red red red rectangle red <eos>,<sos> rectangle <eos>
33,<sos> ellipse white red red red red red red <eos>,<sos> red ellipse <eos>
33,<sos> green green green green circle yellow gray green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
