epoch,speaker_utterance,ground_truth
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> circle yellow circle circle circle blue circle gray <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle green rectangle blue rectangle green blue gray <eos>,<sos> green circle <eos>
74,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red rectangle red red red white red rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse yellow green yellow square yellow green yellow <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
74,<sos> yellow ellipse yellow green yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
74,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
74,<sos> green green green green blue green rectangle green <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle blue green blue gray rectangle rectangle <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow red yellow circle yellow yellow blue red <eos>,<sos> red square <eos>
74,<sos> ellipse ellipse white gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> green yellow white white yellow ellipse white ellipse <eos>,<sos> rectangle <eos>
74,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> green rectangle green green green green square green <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
74,<sos> white yellow yellow yellow yellow white yellow white <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
