epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red square square square red red square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> green gray green green gray green blue gray <eos>,<sos> rectangle <eos>
13,<sos> blue white <UNK> blue blue <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
13,<sos> rectangle green gray gray gray square rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> gray green gray gray green gray gray green <eos>,<sos> gray shape <eos>
13,<sos> ellipse red <UNK> red white red red green <eos>,<sos> red circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green blue square green blue green blue blue <eos>,<sos> blue shape <eos>
13,<sos> square white square gray white green circle rectangle <eos>,<sos> gray circle <eos>
13,<sos> green rectangle green square green gray gray green <eos>,<sos> gray shape <eos>
13,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
13,<sos> green ellipse ellipse gray <sos> circle square shape <eos>,<sos> square <eos>
13,<sos> white square square shape square square square square <eos>,<sos> red shape <eos>
13,<sos> red red red red red circle red blue <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse red rectangle ellipse circle white rectangle <eos>,<sos> yellow rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> red ellipse <eos>
13,<sos> green gray green circle gray green green green <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white ellipse circle ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse blue ellipse red red red red ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red circle red shape circle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green gray red <eos>,<sos> green shape <eos>
13,<sos> square ellipse square blue blue square blue square <eos>,<sos> blue square <eos>
13,<sos> <UNK> white ellipse square <UNK> shape <sos> shape <eos>,<sos> ellipse <eos>
13,<sos> square square square square red shape square red <eos>,<sos> square <eos>
