epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow green yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow white yellow rectangle red rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
36,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow rectangle yellow,<sos> yellow shape <eos>
36,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> white white white gray gray gray gray white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> red white red white red red circle ellipse <eos>,<sos> red shape <eos>
36,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> circle white circle circle white circle white circle <eos>,<sos> circle <eos>
36,<sos> red yellow yellow yellow yellow yellow green gray <eos>,<sos> square <eos>
36,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
36,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
36,<sos> white white gray gray gray gray white gray <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> square square rectangle rectangle gray rectangle square green <eos>,<sos> white shape <eos>
36,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
