epoch,speaker_utterance,ground_truth
57,<sos> white rectangle yellow square blue blue blue square <eos>,<sos> ellipse <eos>
57,<sos> yellow blue blue green rectangle rectangle gray rectangle <eos>,<sos> green rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> ellipse blue green ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle rectangle rectangle square rectangle square gray <eos>,<sos> square <eos>
57,<sos> blue ellipse circle blue circle circle blue circle <eos>,<sos> blue ellipse <eos>
57,<sos> rectangle rectangle rectangle white rectangle gray rectangle gray <eos>,<sos> square <eos>
57,<sos> rectangle red blue blue circle rectangle blue circle <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue square white square square white blue square <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow square yellow green <eos>,<sos> circle <eos>
57,<sos> white white circle white white white circle white <eos>,<sos> rectangle <eos>
57,<sos> green yellow green green green green green square <eos>,<sos> green shape <eos>
57,<sos> green green rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow red red red circle red red red <eos>,<sos> red circle <eos>
57,<sos> ellipse red green circle red white white gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> square blue red red blue blue blue square <eos>,<sos> red shape <eos>
57,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
