epoch,speaker_utterance,ground_truth
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> rectangle rectangle gray gray green gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green yellow green green green green <eos>,<sos> green ellipse <eos>
32,<sos> yellow yellow ellipse white ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow red red yellow green red red <eos>,<sos> ellipse <eos>
32,<sos> ellipse yellow yellow yellow ellipse ellipse yellow white <eos>,<sos> yellow circle <eos>
32,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
32,<sos> gray white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> square rectangle rectangle rectangle square white square rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
32,<sos> square square square square red square square square <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> yellow shape <eos>
32,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> green green green blue blue blue green blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse yellow ellipse blue ellipse square blue ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green green gray red blue <eos>,<sos> green shape <eos>
32,<sos> green yellow gray green gray yellow gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
32,<sos> yellow green yellow square rectangle blue gray blue <eos>,<sos> rectangle <eos>
32,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
