epoch,speaker_utterance,ground_truth
2,<sos> square green green green green square green green <eos>,<sos> square <eos>
2,<sos> white square <UNK> red square <UNK> white <sos> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> square <UNK> <UNK> white white <UNK> white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white ellipse <UNK> white white <UNK> white white <eos>,<sos> square <eos>
2,<sos> white green white green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green white green green square square square white <eos>,<sos> blue shape <eos>
2,<sos> white white white white square <sos> square green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> green gray green green green <UNK> square <eos>,<sos> red shape <eos>
2,<sos> <UNK> square white white square <UNK> red white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> square square ellipse rectangle ellipse <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white red white green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white square green white red <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white square white white white white red,<sos> square <eos>
2,<sos> white white white <UNK> white <UNK> square white <eos>,<sos> blue shape <eos>
2,<sos> white white white white ellipse green green white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
2,<sos> white white white square white white white green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
