epoch,speaker_utterance,ground_truth
84,<sos> yellow rectangle white white rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
84,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
84,<sos> yellow rectangle rectangle red yellow green gray green <eos>,<sos> green shape <eos>
84,<sos> green green ellipse green green gray ellipse gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> square square rectangle square rectangle blue square rectangle <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> circle circle ellipse white white circle white ellipse <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle yellow rectangle white yellow rectangle yellow <eos>,<sos> red rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green yellow green yellow green yellow green gray <eos>,<sos> green shape <eos>
84,<sos> rectangle green rectangle rectangle rectangle gray red rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow square yellow square rectangle yellow <eos>,<sos> square <eos>
84,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> square <eos>
84,<sos> ellipse ellipse gray gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse green gray green gray ellipse gray gray <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
