epoch,speaker_utterance,ground_truth
7,<sos> green red <UNK> white green green green green <eos>,<sos> square <eos>
7,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red white red red red red red red <eos>,<sos> red circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white green white <eos>,<sos> white square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> <UNK> white white white white white ellipse ellipse <eos>,<sos> blue shape <eos>
7,<sos> green green red green green green green green <eos>,<sos> square <eos>
7,<sos> square <sos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
7,<sos> white white white white white red white red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white rectangle green rectangle red <eos>,<sos> rectangle <eos>
7,<sos> red red red green gray gray gray green <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
7,<sos> white green white green green green green green <eos>,<sos> blue circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green red green ellipse,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> <UNK> white <UNK> white green white green green <eos>,<sos> circle <eos>
7,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white ellipse ellipse shape white ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
