epoch,speaker_utterance,ground_truth
25,<sos> green yellow ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> green rectangle green rectangle green green green green <eos>,<sos> green shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow red square red rectangle yellow red rectangle <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> rectangle <eos>
25,<sos> green rectangle green green rectangle blue green green <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow ellipse white circle circle circle circle circle <eos>,<sos> circle <eos>
25,<sos> yellow blue yellow blue blue square square blue <eos>,<sos> blue shape <eos>
25,<sos> green rectangle rectangle green rectangle gray green gray <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> white yellow blue square blue blue blue blue <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> green yellow green green green green green circle <eos>,<sos> green shape <eos>
25,<sos> ellipse blue ellipse blue ellipse blue ellipse yellow <eos>,<sos> circle <eos>
25,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
25,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow square rectangle rectangle green,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
