epoch,speaker_utterance,ground_truth
47,<sos> yellow square yellow yellow yellow rectangle,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse blue circle blue blue blue <eos>,<sos> square <eos>
47,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white rectangle rectangle <UNK> rectangle rectangle gray <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green blue blue green blue green <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow square yellow blue yellow blue <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
47,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> red rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
47,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle gray gray rectangle gray gray green green <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle red red rectangle rectangle red gray yellow <eos>,<sos> red rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow red yellow yellow green yellow green green <eos>,<sos> yellow square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow ellipse yellow rectangle <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow ellipse square blue yellow <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
