epoch,speaker_utterance,ground_truth
4,<sos> white red green green red green <sos> square <eos>,<sos> rectangle <eos>
4,<sos> red white red red green red red <sos> <eos>,<sos> red shape <eos>
4,<sos> <UNK> green white <UNK> green <UNK> green <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white white green green green <UNK> <eos>,<sos> blue shape <eos>
4,<sos> green <sos> green green green blue <UNK> <eos>,<sos> square <eos>
4,<sos> white white <UNK> white ellipse white ellipse red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white shape red ellipse shape white <eos>,<sos> rectangle <eos>
4,<sos> red red red red green red red red <eos>,<sos> square <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> square white green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> square square square square square square square <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> square <eos>
4,<sos> square square rectangle square red green green red <eos>,<sos> blue shape <eos>
4,<sos> green green green green green <UNK> blue green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> red white <sos> ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> blue ellipse ellipse yellow red <sos> <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> square square green green square square green red <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> red red square red red red <eos>,<sos> rectangle <eos>
4,<sos> red white white white white white square ellipse <eos>,<sos> yellow shape <eos>
4,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green square green square green green green green <eos>,<sos> blue shape <eos>
4,<sos> white red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green red rectangle green green green <eos>,<sos> green shape <eos>
