epoch,speaker_utterance,ground_truth
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> green green yellow green green green red green <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse gray ellipse ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle rectangle yellow rectangle yellow green red <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white gray white white gray white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue green gray green gray gray <eos>,<sos> ellipse <eos>
90,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
90,<sos> white white white white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle green gray rectangle blue gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse ellipse <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
90,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
90,<sos> green gray green green gray green gray green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
