epoch,speaker_utterance,ground_truth
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow green gray green green gray gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
74,<sos> green green green square square green ellipse green <eos>,<sos> green shape <eos>
74,<sos> yellow green green ellipse green green green green <eos>,<sos> ellipse <eos>
74,<sos> white rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray square <eos>
74,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue square <eos>
74,<sos> green ellipse ellipse green ellipse green green green <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> square blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle rectangle blue gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow green rectangle green green green rectangle green <eos>,<sos> square <eos>
74,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
74,<sos> green rectangle rectangle green gray rectangle green green <eos>,<sos> rectangle <eos>
74,<sos> green rectangle green circle green rectangle rectangle green <eos>,<sos> rectangle <eos>
74,<sos> red ellipse red red red red,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> square rectangle yellow yellow yellow green square square <eos>,<sos> square <eos>
