epoch,speaker_utterance,ground_truth
26,<sos> blue ellipse blue ellipse green blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green green green rectangle green green green gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse green ellipse yellow ellipse green green <eos>,<sos> green shape <eos>
26,<sos> square square square white rectangle square square square <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse white ellipse white circle white <eos>,<sos> white shape <eos>
26,<sos> white white blue white blue blue blue blue <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> white white rectangle gray gray gray rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle square square square blue square blue blue <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow circle blue circle yellow rectangle <eos>,<sos> square <eos>
26,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> red white red white red red red red <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> gray gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle yellow <eos>,<sos> rectangle <eos>
26,<sos> blue ellipse yellow ellipse ellipse blue ellipse circle <eos>,<sos> circle <eos>
26,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> red rectangle rectangle rectangle rectangle red rectangle green <eos>,<sos> circle <eos>
26,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
