epoch,speaker_utterance,ground_truth
64,<sos> white square square square square <UNK> <UNK> square <eos>,<sos> square <eos>
64,<sos> red rectangle rectangle red red rectangle red red <eos>,<sos> square <eos>
64,<sos> ellipse ellipse blue ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
64,<sos> white blue blue blue blue blue white blue <eos>,<sos> square <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow green gray gray rectangle <eos>,<sos> yellow rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> square red square square square square red square <eos>,<sos> square <eos>
64,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse green green gray blue ellipse <eos>,<sos> green shape <eos>
64,<sos> rectangle circle circle circle rectangle circle circle circle <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white gray gray gray gray gray white gray <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
64,<sos> rectangle blue red rectangle white rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
64,<sos> yellow yellow yellow green ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> ellipse gray yellow gray gray gray ellipse gray <eos>,<sos> square <eos>
64,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green square green green square rectangle <eos>,<sos> circle <eos>
64,<sos> square rectangle square rectangle square square rectangle square <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> white square <eos>
64,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow green green green rectangle green green <eos>,<sos> rectangle <eos>
