epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow red white rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow green green green yellow yellow green <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green square square square green green square square <eos>,<sos> square <eos>
32,<sos> yellow red red <sos> green green rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white gray <eos>,<sos> square <eos>
32,<sos> yellow ellipse ellipse white circle yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> green green rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
32,<sos> green yellow green,<sos> circle <eos>
32,<sos> green square red rectangle yellow yellow green red <eos>,<sos> square <eos>
32,<sos> yellow rectangle,<sos> square <eos>
32,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
32,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> square <eos>
32,<sos> green green green ellipse ellipse green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
32,<sos> yellow red red red white red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
32,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse green blue green green green blue green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
