epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
2,<sos> white white red red white white square white <eos>,<sos> circle <eos>
2,<sos> green green white green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> white square <UNK> <UNK>,<sos> rectangle <eos>
2,<sos> <UNK> white white shape green white green green <eos>,<sos> blue shape <eos>
2,<sos> green square shape green green green <sos> green <eos>,<sos> ellipse <eos>
2,<sos> white square red <UNK> green white square green <eos>,<sos> square <eos>
2,<sos> green white green green white green white green <eos>,<sos> red shape <eos>
2,<sos> white white square square square square <UNK> square <eos>,<sos> square <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
2,<sos> white white white green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white yellow white white red <eos>,<sos> square <eos>
2,<sos> white green white white green white red green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green white green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> green square green square green green ellipse <eos>,<sos> blue square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green yellow <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green red green green gray green green blue <eos>,<sos> green shape <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green square <eos>
2,<sos> white white white white white circle <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
