epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow red green green square red blue red <eos>,<sos> green shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> red,<sos> rectangle <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
33,<sos> green green rectangle green blue rectangle red rectangle <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green yellow green green red green green circle <eos>,<sos> circle <eos>
33,<sos> gray square rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> green yellow yellow green circle circle green green <eos>,<sos> square <eos>
33,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> ellipse rectangle yellow green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow red yellow red rectangle red <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> yellow yellow red red red red red white <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> ellipse,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse green ellipse blue green green <eos>,<sos> ellipse <eos>
33,<sos> red red red ellipse red red yellow red <eos>,<sos> ellipse <eos>
