epoch,speaker_utterance,ground_truth
39,<sos> yellow ellipse green green yellow green green circle <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> square yellow white white circle gray circle gray <eos>,<sos> gray rectangle <eos>
39,<sos> white white white white gray gray white rectangle <eos>,<sos> rectangle <eos>
39,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> square square square square yellow square red square <eos>,<sos> red shape <eos>
39,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow white red <eos>,<sos> yellow ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> white gray white gray gray white circle gray <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle white rectangle rectangle gray rectangle white <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> square square square square square square blue square <eos>,<sos> square <eos>
39,<sos> white yellow white white gray white gray gray <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
39,<sos> white red yellow yellow red white circle red <eos>,<sos> square <eos>
39,<sos> green yellow green green yellow green green green <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square blue blue blue square square blue blue <eos>,<sos> square <eos>
39,<sos> red red red white red red red rectangle <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow yellow white yellow ellipse <eos>,<sos> yellow rectangle <eos>
